0.000533	-0.000553	0.002044
0.000914	0.000305	-0.000156
-0.000132	0.002135	0.003411
0.000419	0.000136	0.002727
-0.000988	0.003309	0.000686
-0.000529	0.006371	0.003261
0.000117	0.005129	0.004622
0.000345	0.003751	0.003257
-0.003390	0.000326	-0.000895
0.000874	-0.002620	-0.000003
0.000724	-0.001209	-0.004248
0.002380	-0.001389	-0.000996
0.000489	-0.007126	0.007275
-0.001866	0.000112	-0.004615
0.000136	0.003683	0.001894
-0.000246	0.002824	0.004094
0.000117	0.005129	0.004622
-0.002472	0.006449	0.004255
-0.000529	0.006371	0.003261
-0.000665	0.002688	0.001367
-0.000228	0.001378	0.001365
0.000419	0.000136	0.002727
