-0.000213	-0.003716	0.003716
-0.000136	-0.001512	0.008490
0.000110	-0.004337	0.004396
-0.000459	-0.003062	-0.002575
0.000914	0.000305	-0.000156
0.000323	-0.000621	0.000681
0.001429	0.001198	0.004617
0.001946	0.005739	0.004311
0.000742	-0.000485	0.003408
0.000419	0.000136	0.002727
0.000231	0.004440	0.003940
-0.002971	0.000462	0.001832
-0.003772	-0.000532	0.001305
-0.000492	0.003478	-0.002196
0.001278	0.002610	0.000373
-0.001186	-0.005500	0.006752
-0.000459	-0.000891	0.007809
0.000782	0.002441	0.003255
0.000646	-0.001242	0.001362
0.000323	-0.000621	0.000681
0.001561	-0.000937	0.001206
0.001980	-0.000801	0.003933
0.004003	0.004972	0.002635
