0.002178	0.010179	0.008251
-0.001381	0.013363	0.005840
0.000646	-0.001242	0.001362
-0.000804	-0.004642	0.004552
0.000033	-0.004370	0.010006
0.000514	0.000893	0.004773
0.000661	-0.006336	0.003712
0.001748	-0.005240	-0.000007
-0.000419	-0.000136	-0.002727
0.000052	-0.005816	0.007277
0.001308	-0.007578	0.005074
0.000382	0.003028	0.008184
-0.000455	0.002756	0.002730
0.001028	0.001786	0.009546
-0.000092	0.005061	0.003259
-0.001844	0.004483	-0.002039
-0.000591	-0.000926	0.000836
-0.000551	0.001999	0.000684
-0.002042	-0.004326	0.004027
0.000801	0.000994	0.000527
0.001425	-0.004619	-0.000688
0.006963	-0.008604	0.005656
0.004128	-0.004459	0.009381
