0.004077	-0.001357	-0.002104
-0.000610	0.001650	0.006819
0.003357	-0.004044	0.009111
0.000683	0.004134	0.004095
0.004562	0.015927	0.016693
-0.006412	0.019590	0.014825
-0.020684	-0.000377	-0.001758
0.005524	0.001061	0.006391
0.006963	0.010774	0.004728
-0.001116	0.014933	-0.000917
-0.004091	0.020288	0.002556
-0.008814	0.016063	-0.014745
-0.019568	-0.019650	-0.021609
0.009879	-0.014957	0.010657
0.005347	-0.025037	-0.031504
-0.005671	-0.012630	-0.028219
0.002482	-0.011004	-0.011660
0.043279	0.059702	0.083406
0.047600	0.154252	0.157692
-0.023665	0.073344	0.050063
0.034595	-0.015875	-0.026072
