0.014036	-0.039526	-0.074214
0.045408	-0.003496	-0.004045
0.021309	0.036525	0.032226
0.002820	-0.005289	-0.014691
-0.002424	-0.025351	-0.035480
0.021632	0.008781	0.012676
0.007691	0.010505	0.024439
-0.004642	-0.005736	0.003770
0.000000	0.000000	0.000000
0.009975	0.008311	0.006713
0.005178	0.002641	-0.000736
0.002505	0.015159	0.015017
0.011151	0.026774	0.060531
0.018114	0.041888	0.086027
0.017901	0.017239	0.063442
0.004935	-0.027856	0.002148
-0.016064	-0.025145	-0.052973
-0.021448	-0.003000	-0.026926
-0.025701	-0.019060	-0.021181
-0.010453	-0.032890	-0.015352
0.001762	-0.018031	-0.021213
-0.015161	-0.003656	-0.016135
-0.007771	-0.004654	-0.024743
-0.011804	-0.012040	-0.027792
