0.009703	0.006995	-0.031035
0.026759	0.023121	-0.013833
-0.017848	0.032133	0.020837
-0.008130	0.033218	0.051653
-0.042132	0.013984	0.054387
-0.024277	-0.042806	-0.039363
-0.026964	-0.011356	-0.023159
-0.025752	-0.003021	-0.026186
-0.013582	-0.036149	-0.064633
-0.021954	0.014622	-0.013893
0.001815	0.018320	0.000763
-0.022065	0.010285	-0.009497
-0.021954	0.018962	0.006874
0.001594	0.013987	0.030324
-0.009791	0.006151	0.020573
-0.005928	-0.015515	0.016652
-0.011150	-0.013753	0.001772
-0.010856	0.000705	0.003894
-0.024834	-0.009144	-0.031336
-0.039460	-0.068285	-0.061407
-0.065499	-0.093060	-0.079557
