0.016064	0.020804	0.032205
0.025620	0.024911	0.020877
0.009123	0.027514	0.012618
-0.002291	0.009490	0.007568
0.001557	0.006755	0.004099
0.009255	0.001284	-0.002840
-0.000368	-0.024583	-0.033803
-0.002050	-0.016743	-0.033054
-0.023116	-0.014092	-0.026628
-0.031761	-0.017026	-0.030607
-0.004944	-0.012899	-0.008509
0.021477	0.008848	0.001457
-0.008337	-0.007407	-0.002309
-0.010210	0.001947	0.002532
-0.006133	0.000590	0.000428
-0.001447	-0.002418	-0.008495
0.010327	-0.004905	0.003229
0.003386	0.006144	0.004410
0.013244	0.017413	0.005361
0.004055	0.033550	0.029725
0.023549	-0.000635	0.044217
0.010306	0.034342	0.055827
