0.007456	0.029443	0.075219
0.000955	-0.007571	-0.020460
-0.021786	-0.008715	-0.023894
-0.016255	-0.019290	-0.028113
-0.007265	-0.017937	-0.017008
0.005957	-0.018006	0.003212
0.003621	0.000227	0.015933
-0.002130	-0.002212	0.008177
-0.005634	-0.005397	-0.001995
0.005259	-0.003210	-0.000431
-0.015028	0.031184	0.026913
0.044409	0.012818	0.021567
0.032195	0.054689	0.065167
0.005737	0.025710	0.028976
0.011650	0.012107	0.016573
0.005487	-0.001832	0.000934
-0.020258	-0.012148	-0.015095
-0.019112	-0.016893	-0.018879
-0.003188	-0.019294	-0.019112
0.014631	-0.004885	0.002490
0.002395	0.006482	-0.001355
-0.000764	0.006057	0.016368
