-0.004304	-0.000021	0.000739
0.027405	0.028703	0.005573
0.016637	0.016262	0.019929
-0.020038	-0.003475	-0.023887
-0.002990	-0.036784	-0.054581
-0.008058	-0.035088	-0.058242
-0.006156	-0.034254	-0.067784
-0.004173	-0.039272	-0.077022
-0.015991	-0.019360	-0.042059
-0.011995	-0.001845	0.017836
-0.016937	0.068028	0.171671
0.042207	0.087593	0.181175
0.024151	0.005010	0.027240
-0.013156	-0.043580	-0.057202
-0.026914	-0.040416	-0.080456
-0.027758	-0.024168	-0.043625
-0.007111	-0.022343	-0.026557
-0.005010	-0.030319	-0.030033
0.019163	-0.003486	0.003116
-0.000265	-0.004270	-0.006822
0.001190	-0.013488	-0.008937
0.003591	-0.018641	-0.020901
0.011355	-0.015373	-0.047852
