-0.007007	-0.002030	0.000424
-0.000566	-0.007093	0.001666
-0.010048	-0.014095	-0.017627
-0.010886	-0.013823	-0.012173
-0.011194	-0.009350	-0.013843
-0.002057	-0.000768	-0.001676
0.007845	0.006099	0.014890
0.017820	0.014409	0.021602
0.010548	0.008108	0.015204
-0.009372	0.001675	-0.002922
-0.002512	-0.003524	-0.004407
-0.000793	-0.008471	0.000301
0.000918	-0.006123	-0.005149
0.009372	-0.001675	0.002922
0.007536	0.006231	-0.007548
0.000992	-0.004679	-0.015003
-0.007771	-0.000314	-0.003975
0.000000	0.000000	0.000000
-0.000683	-0.004134	-0.004095
-0.001675	-0.003796	-0.009860
-0.003651	-0.010414	-0.011232
-0.002821	0.000949	-0.006076
-0.003085	0.001019	0.007869
-0.016468	0.017131	0.007808
-0.003870	0.028961	-0.006236
