-0.019164	-0.000855	-0.023884
-0.036866	-0.013882	-0.018957
0.014866	-0.010802	0.014013
0.000844	-0.011908	-0.016063
-0.001594	-0.009647	-0.009556
0.001219	0.001040	0.007130
0.003011	-0.002463	0.001984
0.000646	0.001242	-0.001362
0.001403	0.011161	0.013648
0.002130	0.006552	0.012591
-0.009108	0.010286	0.024668
0.005068	-0.001696	0.003661
0.009365	0.009961	0.013531
0.008815	0.036327	0.031716
0.009123	0.031854	0.033386
0.007463	0.009127	0.023074
0.008609	0.004382	0.019289
0.005869	-0.000520	0.013518
-0.014169	-0.003995	-0.010370
-0.010805	-0.024014	-0.032636
-0.016138	-0.022249	-0.022352
