0.005862	0.019796	0.065663
-0.045150	0.028083	0.063013
-0.003511	0.012791	0.021206
-0.016893	0.028902	0.021145
0.025819	0.020442	0.047710
0.011473	-0.009650	-0.000555
-0.008271	0.005673	-0.001553
0.000779	0.027402	0.000151
0.011253	0.029725	0.004441
0.020163	0.036930	0.015242
0.012546	0.036550	0.022485
0.009689	0.038947	0.031720
0.007382	0.014978	0.022769
-0.006589	-0.002167	-0.002302
-0.007147	-0.025235	-0.032014
0.004164	-0.023184	-0.033177
-0.018584	-0.012693	-0.026002
-0.012238	-0.049703	-0.062351
-0.002792	-0.049934	-0.069283
-0.019421	-0.016761	-0.041316
-0.010680	0.013781	-0.020514
-0.008623	0.014549	-0.018837
