-0.001829	0.000611	-0.000311
-0.003731	-0.000223	0.009231
0.024144	0.020986	0.058618
0.015286	0.045792	0.049025
-0.000007	0.011636	0.010610
0.017100	0.007382	0.012050
0.005678	0.000994	0.017610
-0.008183	-0.011813	-0.011858
-0.015425	-0.007927	-0.022957
-0.032709	-0.025431	-0.041525
0.009740	0.027249	0.057493
0.003614	0.011862	0.026543
0.022594	-0.006085	0.002374
0.001939	0.003726	-0.004085
-0.002857	-0.001943	-0.011533
-0.003276	-0.001807	-0.008806
-0.006897	0.002306	-0.003972
-0.000874	-0.002620	-0.000003
0.000492	0.001308	-0.012580
-0.000984	-0.011297	-0.016375
-0.002174	0.002191	-0.007438
-0.007132	0.008223	-0.015495
