0.013706	0.012874	0.018249
0.000646	0.005582	0.019406
0.017445	0.005802	0.019176
0.030527	0.039257	0.044696
0.009307	0.041975	0.039904
0.008374	0.010299	0.007766
-0.002174	0.006531	0.013330
-0.002204	-0.007997	-0.002737
0.003202	-0.003977	-0.002108
0.002291	-0.009490	-0.007568
-0.003467	-0.004633	-0.025482
0.000272	-0.011705	-0.024555
-0.003306	-0.011995	-0.004106
-0.005935	-0.012560	-0.014274
-0.010394	-0.012515	-0.024753
-0.007500	-0.012019	-0.028531
-0.006625	-0.005059	-0.007760
-0.007081	-0.007815	-0.010490
-0.002321	-0.005038	-0.008499
0.001902	0.000834	-0.009542
-0.008535	0.001403	-0.008375
-0.004451	-0.011590	-0.021089
-0.000419	0.000136	0.002727
