0.000683	0.004134	0.004095
0.018040	0.027423	0.033577
0.022088	0.072608	0.073912
-0.008807	0.013108	0.016180
0.024768	-0.016957	-0.031724
0.018238	0.005592	-0.022660
-0.004539	0.001556	-0.031552
-0.010621	-0.013893	-0.026119
-0.002431	-0.009375	-0.004102
0.004723	0.004225	0.017302
0.010210	0.002393	0.018236
0.009902	0.011207	0.037334
0.013589	0.020173	0.033256
0.005560	0.003953	0.011848
-0.002284	0.002195	0.017726
-0.003768	-0.003116	0.003774
-0.008947	-0.010097	-0.016258
-0.005935	-0.012560	-0.014274
-0.007536	-0.010571	-0.013220
-0.013626	-0.018725	-0.017945
-0.011877	-0.013485	-0.017938
-0.002777	-0.007794	-0.011229
-0.004495	-0.002847	-0.015937
-0.010467	-0.013959	-0.014900
