0.003195	0.007658	0.008502
-0.002174	0.006531	0.013330
0.006471	0.009465	0.017309
0.009630	0.009891	-0.000414
0.003915	0.010345	-0.002713
0.000037	0.002892	0.005457
0.001403	0.011161	0.013648
0.009865	0.003974	0.011109
0.013589	0.015833	0.012488
0.008374	0.010299	0.007766
0.003342	0.014887	0.009563
0.004341	0.002913	0.004718
0.005017	0.018683	0.019423
0.007904	0.030814	0.026256
0.002666	-0.000883	-0.005142
-0.046592	-0.055721	-0.056134
-0.002755	-0.038361	-0.022291
0.004406	-0.045077	-0.053032
0.016636	-0.053489	-0.080112
-0.022161	-0.021663	-0.047088
-0.018620	-0.015585	-0.031459
0.008381	-0.001336	-0.002843
