0.019626	-0.008025	0.016004
0.018708	-0.001901	0.021154
0.006207	0.005195	0.010486
-0.011245	0.011029	0.001920
0.003269	0.009103	-0.001351
-0.003393	0.005492	0.006200
0.001072	-0.006189	0.006069
0.010629	0.002257	0.015509
0.013523	0.002753	0.011732
0.012032	0.013418	0.029157
-0.000566	-0.007093	0.001666
-0.009549	-0.020082	-0.020049
-0.000074	-0.005785	-0.010914
0.000881	-0.009015	-0.010606
0.001182	-0.006193	-0.019095
-0.004951	-0.005603	-0.018667
-0.000037	-0.002892	-0.005457
-0.001461	0.025194	0.033492
-0.002328	0.010938	0.022879
0.006699	0.006503	-0.002094
0.002894	0.000495	-0.003777
0.000000	0.000000	0.000000
0.006207	0.005195	0.010486
