0.005634	0.005397	0.001995
0.019685	0.016691	0.027371
-0.000697	0.023477	0.037892
0.020714	0.014905	0.017825
0.013582	0.023128	0.002330
-0.021397	-0.019039	-0.021920
0.001917	-0.022437	-0.030762
0.018180	0.041947	0.024480
0.010908	0.035646	0.018082
-0.000323	0.027744	0.019550
-0.003246	0.017061	0.028028
0.007852	-0.001197	0.025047
0.001631	0.016880	0.035781
-0.006816	0.000796	0.017100
-0.006009	-0.014004	-0.004420
0.001535	-0.015069	-0.001810
-0.009050	-0.026069	-0.022472
-0.016777	-0.039467	-0.052367
-0.018489	-0.041815	-0.046917
0.003739	-0.007072	0.000927
0.004870	0.007114	-0.002405
