0.001366	0.008269	0.008191
0.001711	0.002348	-0.005450
0.002395	0.006482	-0.001355
0.003835	0.020536	0.017750
0.002719	0.039809	0.037601
-0.009872	0.012002	0.020269
0.016681	0.007519	0.014777
-0.005259	0.003210	0.000431
-0.002167	-0.009445	-0.018048
-0.006244	-0.008087	-0.015943
-0.011452	-0.020916	-0.010507
-0.000345	0.001580	-0.007127
-0.010056	-0.002460	-0.007017
0.002050	0.012403	0.012286
0.020794	0.009054	0.018129
0.013846	0.027398	0.009152
-0.003856	0.010031	-0.006688
-0.016233	0.006873	-0.001436
-0.008418	-0.001556	-0.002614
-0.003915	-0.010345	0.002713
-0.005965	-0.022748	-0.009573
0.002754	-0.018369	-0.015448
0.000272	-0.007365	-0.003788
