0.003563	0.019220	-0.019997
-0.011657	-0.004811	-0.026731
-0.017210	-0.016059	-0.028421
0.001425	-0.019405	0.002586
0.004840	-0.003074	0.002296
-0.015733	0.005227	0.016909
-0.000785	0.032283	0.006662
0.035280	0.044989	0.015762
-0.002013	-0.005170	0.013939
-0.005538	0.022211	0.014829
0.006485	-0.013806	-0.003911
-0.006229	-0.018338	0.025140
-0.003504	0.001155	0.010596
0.001270	-0.014999	0.012135
-0.002748	-0.041316	0.008635
-0.009696	-0.022971	-0.000342
-0.016189	-0.014891	-0.068892
0.000565	-0.005928	-0.063969
0.004414	-0.004323	-0.046671
-0.004987	-0.004155	-0.003356
-0.011444	-0.023871	0.020418
-0.007757	-0.014904	0.016340
