0.014962	0.012466	0.010069
0.006280	0.006639	0.000633
-0.000837	0.000272	0.005454
0.001146	-0.004745	-0.003784
0.004760	0.002777	0.001991
0.008645	0.002934	0.003979
0.010504	0.012511	-0.000411
0.000573	-0.000202	0.008492
-0.004224	-0.001531	0.021811
0.006251	0.000792	0.026101
0.009644	-0.009040	-0.000866
-0.001440	-0.014053	-0.019105
-0.011686	-0.014999	-0.022030
-0.013384	-0.040618	-0.037799
-0.012436	-0.036554	-0.047649
-0.005715	-0.003887	-0.023067
0.007536	0.006231	-0.007548
0.002666	-0.000883	-0.005142
-0.004069	-0.010278	-0.008506
0.020707	0.030880	0.049202
0.000934	0.036016	0.052905
0.007955	0.010435	0.010493
