-0.001763	0.005456	0.003167
-0.000509	0.002574	0.002852
-0.000141	0.004902	0.004613
-0.000738	0.000109	0.003483
-0.002828	-0.000843	0.001435
-0.000880	-0.001093	0.002020
-0.000720	-0.000263	0.004263
-0.001755	0.000963	0.002905
-0.002637	-0.002507	0.000306
-0.001085	0.001237	0.002031
-0.001235	-0.000469	0.002262
-0.001331	0.001603	0.002705
-0.000630	0.001932	0.002239
0.001300	0.003627	0.006709
-0.001219	0.000565	0.002321
-0.002710	-0.001132	0.001604
-0.003941	-0.001895	0.000543
-0.000543	-0.001896	0.005540
-0.002475	0.000196	0.002459
-0.001365	0.002909	0.002651
-0.000422	0.001885	0.002705
-0.000194	0.002443	0.002750
-0.000035	0.002098	0.002291
0.000111	0.001669	0.001665
-0.000562	0.001206	0.002527
