-0.002614	0.005594	0.003180
-0.004212	0.003379	0.001966
-0.002901	0.004011	0.002118
-0.002525	0.006591	0.002494
-0.001775	0.005015	0.003601
-0.002073	0.005980	0.002329
-0.001404	0.005212	0.003010
-0.000802	0.005412	0.003731
-0.002073	0.004619	0.003728
-0.001368	0.003398	0.003218
-0.000852	0.004067	0.002075
-0.001365	0.005128	0.002580
-0.002113	0.005479	0.002349
-0.002222	0.005931	0.002251
-0.002430	0.006552	0.001788
-0.002511	0.006400	0.001179
-0.002187	0.006011	0.003049
-0.001566	0.005604	0.002396
-0.002550	0.005553	0.002753
-0.003490	0.004879	0.003029
-0.003306	0.003729	0.001734
-0.002358	0.005549	0.002351
-0.001859	0.006426	0.003414
-0.001733	0.006163	0.002578
-0.002340	0.004615	0.002853
