-0.001798	0.005955	0.002426
-0.002054	0.003812	0.002832
-0.003565	0.001290	0.003878
-0.000716	0.005662	0.005715
-0.002362	0.008608	0.000809
-0.001294	0.004247	0.003844
-0.002725	0.004754	0.004332
-0.002177	0.006958	0.002366
-0.002843	0.005127	0.004126
-0.002044	0.004473	0.003655
-0.002724	0.004191	0.003716
-0.004666	0.004160	0.003407
-0.002811	0.006541	0.004740
-0.002201	0.007732	0.003042
-0.002156	0.006834	0.005232
-0.004711	-0.000723	0.000966
-0.001969	0.002560	0.003178
-0.001824	0.009269	0.005538
-0.004294	0.005690	0.004108
-0.003703	0.006016	0.003211
-0.004255	0.003639	0.002006
-0.001340	0.004637	0.004343
-0.002471	0.006877	0.002544
-0.001963	0.003016	0.005253
-0.001988	0.005282	0.004368
