-0.004707	0.006224	0.002764
-0.003962	0.010644	0.003221
-0.001525	0.008216	0.004661
-0.001786	0.004621	0.002027
-0.001381	0.003671	0.000164
-0.001623	0.001246	0.001673
-0.001656	0.005504	0.003808
-0.002216	0.006153	0.004115
-0.002793	0.005421	0.004289
-0.004254	0.004770	0.004553
-0.003575	0.007727	0.005276
-0.004080	0.009915	0.003187
-0.003530	0.006875	0.003556
-0.004550	0.002845	0.003355
-0.002626	0.007851	0.000017
-0.003647	0.008243	0.000845
-0.002861	0.006562	0.002208
-0.002073	0.004889	0.003566
-0.001282	0.003224	0.004919
-0.001532	0.003859	0.004698
-0.001781	0.004494	0.004477
-0.002031	0.005130	0.004256
