-0.000313	-0.001585	0.001532
-0.000376	-0.000920	0.002143
-0.001704	0.000294	0.001081
-0.001491	0.002468	0.002704
-0.002251	-0.000491	0.003150
-0.001383	-0.001103	0.002427
-0.003119	0.000882	0.001269
-0.002228	0.001588	0.002923
0.001432	-0.003069	0.004627
-0.003471	0.003763	-0.001729
-0.001801	-0.000120	0.001340
-0.001020	0.001015	0.002730
-0.000367	0.000775	0.000869
-0.000954	0.001149	0.001457
0.000259	-0.000859	0.002376
0.001470	-0.002939	0.003300
-0.000658	-0.000588	0.000494
0.000386	0.000732	0.004307
-0.000686	0.000483	0.002434
-0.001200	0.001134	0.002798
-0.003299	0.000779	0.001869
-0.002076	0.002049	0.002075
-0.001440	0.000956	0.003305
-0.000584	0.000939	0.002131
-0.001612	0.001913	0.002131
