-0.005390	0.006469	0.004906
-0.003781	0.005557	0.002763
-0.003931	0.004054	0.002557
-0.003729	0.005117	0.001249
-0.002852	0.005676	0.003163
-0.001482	0.004848	0.002232
-0.003661	0.008783	0.001077
-0.002635	0.009277	0.003602
-0.003250	0.004873	-0.000820
-0.002068	0.006242	0.001028
-0.003460	0.003414	0.002847
-0.004411	0.001870	0.003852
-0.003374	0.004268	0.003184
-0.003712	0.008294	0.002433
-0.002845	0.008218	0.003542
-0.001978	0.008142	0.004650
-0.002430	0.008533	0.002516
-0.002603	0.009169	0.002699
-0.003609	0.007061	0.003547
-0.003499	0.007294	0.003005
-0.004887	0.004672	0.002177
-0.002580	0.003816	0.002744
-0.004699	0.003391	0.002671
-0.002590	0.007756	0.004390
-0.004032	0.011986	0.002133
