-0.000504	0.000007	0.002323
-0.001101	0.001916	0.003082
-0.001592	0.002263	0.003325
-0.002082	0.002611	0.003568
-0.002274	0.002747	0.003663
-0.003603	-0.003389	0.002821
-0.001092	-0.001100	0.003717
0.001686	0.002732	0.003102
-0.000330	0.002071	0.002053
-0.000269	-0.001521	0.001521
0.000227	0.004385	0.003918
0.001114	0.000417	0.001237
-0.002930	-0.001109	0.000473
-0.000900	-0.000843	0.003458
-0.001814	-0.000614	0.000363
-0.002276	0.002096	0.002993
-0.000999	-0.001708	0.003035
-0.000242	-0.001137	0.002546
0.000465	-0.000203	0.002020
-0.000513	0.003133	0.002666
-0.001124	0.000979	0.002146
-0.001549	0.002270	0.003439
0.000046	0.000803	0.002088
-0.000885	-0.000172	0.001516
