-0.001413	0.006540	0.005546
-0.001227	0.008475	0.006213
-0.002537	0.008379	0.003847
-0.004120	0.005883	0.002281
-0.003644	0.003904	0.003225
-0.004031	0.005044	0.004015
-0.005280	0.004329	0.002911
-0.005776	0.004259	0.002435
-0.004866	0.003063	0.003375
-0.003651	0.005415	0.003492
-0.002490	0.006604	0.004248
-0.001969	0.008102	0.003770
-0.002173	0.008443	0.003565
-0.002289	0.007919	0.003562
-0.002365	0.007721	0.003556
-0.002239	0.006618	0.004360
-0.003330	0.003658	0.003774
-0.004693	0.002968	0.002828
-0.005927	0.003303	0.003316
-0.003547	0.004408	0.004651
-0.002966	0.007686	0.004729
-0.002999	0.008128	0.004850
-0.002604	0.008354	0.003251
-0.002119	0.006932	0.002559
-0.001519	0.007762	0.003359
