-0.001285	0.005824	0.002721
-0.001725	0.003679	0.003487
-0.002777	0.004477	0.003163
-0.003416	0.006757	0.004080
-0.003226	0.005947	0.002826
-0.003197	0.005728	0.002489
-0.002955	0.004752	0.002386
-0.004488	0.004635	0.003058
-0.001187	0.007889	0.005541
-0.002548	0.010637	0.003001
-0.001284	0.007615	0.004296
-0.003155	0.005377	0.004490
-0.001652	0.005878	0.004715
-0.003428	0.005711	0.003656
-0.001572	0.003651	0.003654
-0.003241	0.001130	0.002452
-0.003332	0.003700	0.001897
-0.002288	0.006345	0.002991
-0.002857	0.007102	0.003492
-0.002238	0.007793	0.003929
-0.003069	0.005600	0.003829
-0.002978	0.005667	0.004157
-0.004184	0.006426	0.003371
-0.003384	0.005781	0.004599
-0.005724	0.003911	0.001354
