-0.000606	-0.001420	0.004336
-0.002520	-0.002951	0.003243
-0.002447	-0.001909	0.001699
-0.003269	-0.000851	0.001417
-0.002634	-0.004690	0.003460
-0.003231	-0.004597	0.000529
-0.003977	-0.002802	0.001211
-0.003187	-0.003602	0.002901
-0.001526	-0.001193	0.000895
-0.001215	-0.001390	0.000998
-0.001685	-0.003684	0.002239
-0.002244	-0.001399	0.001482
-0.001790	-0.000777	0.001622
-0.001766	-0.000758	0.000681
-0.004420	-0.000464	-0.001224
-0.003403	-0.004552	0.004776
-0.000202	-0.004176	0.004389
-0.000799	-0.000883	0.001825
-0.000557	-0.001231	0.002257
-0.001695	-0.004006	0.002058
-0.001408	-0.001962	0.002272
-0.000479	-0.000058	0.001130
-0.003252	-0.002100	-0.000101
-0.001689	-0.003774	0.000828
