-0.001158	0.001267	0.004427
-0.000547	0.002986	0.004694
0.000696	-0.004035	0.006028
-0.004601	0.001904	-0.002254
-0.001641	0.008588	0.002874
-0.002316	0.008611	0.002252
-0.002465	0.004744	0.003890
-0.003844	0.007622	0.006367
-0.004134	0.003531	0.004600
-0.003207	0.006731	0.004340
-0.003525	0.011171	0.003650
-0.002317	0.006108	0.003590
-0.001989	0.007062	0.003461
-0.003869	0.005006	0.001217
-0.002940	0.006488	0.002424
-0.003734	0.002262	0.002608
-0.001537	0.004178	0.004231
-0.001887	0.006836	0.003587
-0.002353	0.004366	0.004198
-0.003138	0.004965	0.003292
-0.001694	0.005717	0.004851
-0.004957	0.006371	0.001161
-0.003244	0.004576	0.003525
-0.003715	0.005350	0.003766
-0.002950	0.006113	0.003119
