-0.003548	0.006159	0.005143
-0.002984	0.004935	0.004616
-0.003839	0.002360	0.003659
-0.001784	0.005544	0.006079
-0.002101	0.007396	0.003555
-0.001533	0.006964	0.004993
-0.001496	0.004085	0.003920
-0.000802	0.003180	0.003009
-0.001686	0.005917	0.002781
-0.001904	0.004389	0.003857
-0.002722	0.003622	0.003238
-0.002963	0.003962	0.002583
-0.002426	0.004790	0.002812
-0.002091	0.006153	0.001739
-0.002290	0.005861	0.003103
-0.003190	0.006583	0.004582
-0.002812	0.006433	0.003327
-0.003801	0.007650	0.003626
-0.004805	0.007178	0.002305
-0.003827	0.005854	0.002349
-0.003976	0.001104	0.003128
-0.001717	0.004353	0.004847
-0.002283	0.008308	0.002838
-0.002225	0.008079	0.002764
-0.002797	0.007289	0.002358
