-0.004084	0.007229	0.002377
-0.002625	0.005562	0.003950
-0.001924	0.004074	0.003716
-0.002249	0.004644	0.002372
-0.002980	0.006893	0.002274
-0.003587	0.007563	0.002714
-0.004721	0.007585	0.003184
-0.005855	0.007606	0.003653
-0.004144	0.006934	0.005615
-0.004702	0.012379	0.004669
-0.003736	0.002502	0.002324
-0.003602	0.008231	0.002578
-0.002709	0.005894	0.002353
-0.003398	0.004189	0.002039
-0.003450	0.004914	0.002236
-0.003401	0.004783	0.001901
-0.003055	0.010117	0.003141
-0.004011	0.010984	0.002171
-0.004734	0.012096	-0.002415
-0.001381	0.004975	0.002325
-0.001376	0.003456	0.002663
-0.001704	0.004052	0.003209
-0.002465	0.001898	0.002383
-0.003497	0.005839	0.001410
-0.003488	0.005568	0.001981
