-0.006437	0.009392	-0.001629
-0.003248	0.006009	0.005566
-0.001694	0.007986	0.001703
-0.003143	0.007664	0.001549
-0.004204	0.003457	0.004355
-0.003180	0.001753	0.002699
-0.002924	0.005777	0.001666
-0.002679	0.005656	0.000956
-0.002103	0.005896	0.004460
-0.002894	0.006867	0.002485
-0.003392	0.008321	0.002225
-0.002465	0.009074	0.004402
-0.001955	0.007591	0.003543
-0.003815	0.004270	0.002634
-0.003988	0.006540	0.003545
-0.003638	0.005818	0.002480
-0.003880	0.005629	-0.001183
-0.006476	0.004106	0.001820
-0.002799	0.008302	0.004352
-0.002710	0.011041	0.001063
-0.003924	0.011260	0.002047
-0.002318	0.002234	0.001728
-0.004021	0.004597	0.001066
-0.002561	0.008103	0.003084
-0.005349	0.010436	0.001245
