-0.001917	0.008034	0.004529
-0.001574	0.008308	0.003377
-0.002764	0.007571	0.003572
-0.001641	0.005391	0.004352
-0.002604	0.002882	0.002488
-0.002950	0.002276	0.002901
-0.003373	0.003953	0.003056
-0.001982	0.005619	0.003247
-0.001500	0.006685	0.002940
-0.002569	0.008066	0.003703
-0.003163	0.006915	0.003323
-0.003391	0.007167	0.004753
-0.002956	0.005313	0.004961
-0.004536	0.003497	0.003355
-0.002727	0.004276	0.003801
-0.002779	0.005574	0.003700
-0.002448	0.005756	0.004840
-0.002582	0.004911	0.002967
-0.001994	0.005968	0.003616
-0.002187	0.007757	0.004689
-0.002774	0.007286	0.002492
-0.002767	0.003426	0.002894
-0.002394	0.003147	0.000945
-0.001093	0.005063	0.003820
-0.002410	0.006502	0.005710
