-0.001214	-0.000870	0.001300
-0.001015	0.000112	0.001466
-0.001937	0.000514	0.002159
-0.000886	0.001045	0.001671
-0.000342	0.000404	0.000645
-0.000016	0.001085	0.002759
0.000309	0.000968	0.003992
-0.000217	0.001599	0.001969
-0.000553	0.000262	0.002205
-0.000004	-0.001859	0.000531
-0.001137	0.000135	0.002359
-0.001816	-0.002622	0.002545
-0.002244	-0.004641	0.003540
-0.002118	0.001300	0.003973
-0.001513	0.003815	0.004049
-0.002168	0.000092	0.004450
-0.001860	-0.002063	0.002862
-0.001690	0.000625	0.002052
-0.000196	0.000847	0.003704
-0.000503	0.000193	0.002386
-0.000457	-0.001404	0.002388
-0.000335	-0.000569	0.001877
0.001242	0.002484	0.002519
0.000901	0.000848	0.003037
-0.000004	-0.000144	0.002520
