-0.002794	0.006751	0.003550
-0.007451	0.009615	0.001303
-0.005024	0.008867	0.002725
-0.002732	0.008159	0.002735
-0.002691	0.006716	0.002862
-0.002281	0.006582	0.000549
-0.002268	0.007610	0.001237
-0.002232	0.006684	0.000249
-0.002113	0.005385	0.001125
-0.003935	0.008663	0.004325
-0.003538	0.008381	0.002625
-0.003480	0.010091	0.001610
-0.003624	0.008775	0.000979
-0.003204	0.006748	0.000326
-0.004159	0.006718	0.001913
-0.002597	0.007739	0.002571
-0.004254	0.008048	0.002369
-0.002445	0.007063	0.003703
-0.004247	0.008553	0.003140
-0.003698	0.008909	0.002945
-0.003116	0.009717	0.002242
-0.002228	0.008409	0.003714
-0.002372	0.006595	0.001435
-0.002823	0.008428	0.002039
-0.002123	0.009014	0.002057
