0.010284	-0.031286	0.007938
0.010946	-0.031411	0.007184
0.009353	-0.032423	0.006697
0.010002	-0.030608	0.006881
0.009103	-0.033396	0.008875
0.010682	-0.035680	0.006949
0.010442	-0.034688	0.005996
0.012852	-0.031365	0.009504
0.010549	-0.028162	0.006336
0.011722	-0.030858	0.008253
0.011449	-0.033124	0.007213
0.010798	-0.030690	0.009096
0.009827	-0.032083	0.010290
0.009149	-0.033116	0.011208
0.008437	-0.034092	0.006721
0.009162	-0.031797	0.006480
0.009158	-0.030205	0.007466
0.010552	-0.029364	0.007461
0.009793	-0.029773	0.008760
0.008901	-0.032081	0.010316
0.008504	-0.027718	0.009940
0.009851	-0.028948	0.009211
0.009294	-0.031742	0.008236
0.009143	-0.035725	0.006052
