-0.002529	-0.001349	0.001326
-0.003833	0.000006	0.001907
0.000323	0.000916	0.005687
-0.001660	0.002776	0.001371
-0.000369	0.002792	0.002069
-0.000583	0.000775	0.003397
-0.000978	0.000428	0.001129
-0.001224	0.001608	0.002080
0.000477	-0.002825	0.003387
-0.001679	0.000676	0.001862
-0.000016	0.000141	0.001423
0.000077	0.001376	0.002575
-0.000195	0.002240	0.003284
-0.000040	0.001544	0.002797
-0.001904	0.001468	0.002414
-0.001443	0.001974	0.002200
-0.000343	-0.000755	0.002761
-0.002817	-0.001486	0.002662
-0.003265	-0.001641	0.001470
-0.002688	-0.003213	0.003059
0.000088	0.002392	0.003798
0.000136	0.001784	0.001710
-0.000281	0.001614	0.003912
-0.000772	0.001735	0.001835
-0.001286	0.002498	0.002087
-0.001967	-0.001882	0.001769
