-0.000513	-0.000207	0.002863
-0.000050	0.001928	0.003076
0.000367	0.001407	0.004726
-0.001071	-0.000858	0.002053
-0.001562	-0.001928	0.001565
-0.002221	-0.002041	0.001666
-0.002632	-0.001754	0.002077
-0.001579	-0.001980	0.002101
-0.001964	-0.002584	0.001904
-0.000800	-0.001164	0.001615
-0.001147	0.001854	0.002165
-0.001069	0.002600	0.003137
-0.002566	0.002103	0.002741
-0.002483	0.001386	0.003193
-0.002023	0.000359	0.002384
-0.001098	-0.000838	0.002256
-0.000086	-0.001226	0.002838
-0.001857	-0.001805	0.000926
-0.000652	-0.002226	0.001243
-0.000972	-0.000112	0.001752
-0.000357	0.000749	0.002991
-0.000280	0.001675	0.003195
-0.000132	0.000790	0.001507
0.000893	0.001458	0.001988
