-0.001489	-0.002798	0.000614
0.000317	-0.002111	0.001663
-0.000017	-0.001457	0.002536
-0.000269	-0.000171	0.002772
-0.000360	0.002475	0.001718
-0.000430	0.002680	0.002458
-0.000950	0.001508	0.001774
-0.003324	0.000976	0.001434
-0.002197	-0.001756	0.002217
-0.004328	-0.007013	0.001505
-0.000392	-0.007472	0.003105
-0.000515	0.000619	0.002336
-0.000004	0.001267	0.003607
-0.002111	-0.005087	0.000079
-0.001208	-0.003201	0.001721
-0.001666	0.002338	-0.000989
-0.000795	0.002639	0.001689
-0.001557	-0.005462	0.002498
-0.001481	-0.003982	0.002995
-0.000706	-0.000706	0.004381
-0.002849	-0.003169	0.001799
-0.003099	0.000412	0.002799
-0.003960	0.000133	0.000273
-0.002482	-0.001452	0.002355
-0.000728	0.000612	0.002621
