-0.002578	0.006261	0.003604
-0.003398	0.005567	0.001688
-0.002996	0.008265	0.001459
-0.002849	0.007388	0.003011
-0.001523	0.010252	0.003584
-0.003683	0.009704	0.002118
-0.003998	0.003732	0.003021
-0.003993	0.008283	0.003376
-0.004029	0.012162	0.001897
-0.003640	0.009656	0.003239
-0.004925	0.005557	0.001342
-0.002221	0.001226	0.003564
-0.003439	0.004145	0.000716
-0.002944	0.008383	0.002676
-0.001721	0.007802	0.006172
-0.002526	0.005160	0.004405
-0.001982	0.005568	0.002164
-0.002525	0.007716	0.001104
-0.002841	0.006891	0.002351
-0.002355	0.007178	0.003099
-0.003232	0.005349	0.001103
-0.003735	0.005428	0.000998
-0.005463	0.003946	0.002263
-0.003971	0.006157	0.003152
-0.002575	0.009151	0.003214
