-0.000687	0.002661	0.002234
0.000251	-0.002294	0.001712
0.002099	0.002676	0.005570
0.002097	0.003871	0.007730
0.001413	0.011342	0.005044
-0.000940	0.003761	0.003598
-0.002248	0.008253	0.003471
-0.002159	0.000146	0.004869
-0.005358	-0.001543	0.001173
-0.003809	0.000885	0.002626
-0.002394	-0.002800	0.004608
-0.001689	0.001474	-0.000150
-0.001971	-0.002156	-0.000684
-0.000019	0.004757	0.000452
0.001904	-0.001636	0.005471
0.002023	-0.004644	0.002058
0.002835	0.003540	0.005972
0.000580	0.002494	0.003187
0.000346	0.002848	0.001786
-0.000736	-0.000479	0.001706
-0.000956	0.001153	0.003022
-0.000631	0.000220	0.002923
-0.003721	-0.000088	0.001410
-0.003827	-0.003506	0.003475
-0.002901	0.001443	0.004131
