0.009100	-0.026388	0.008849
0.007761	-0.027938	0.008623
0.008402	-0.025015	0.007027
0.007555	-0.025531	0.007115
0.006646	-0.027266	0.008527
0.010617	-0.026984	0.010739
0.007991	-0.021053	0.005733
0.009878	-0.025512	0.008003
0.009345	-0.027357	0.007001
0.009389	-0.025813	0.008030
0.007497	-0.027297	0.007937
0.009343	-0.030056	0.009677
0.009207	-0.027007	0.007757
0.009590	-0.027307	0.008264
0.009024	-0.024818	0.008313
0.009289	-0.027278	0.007039
0.009593	-0.024838	0.006826
0.009458	-0.023876	0.008674
0.008632	-0.024614	0.008321
0.007224	-0.028594	0.009356
0.006689	-0.031725	0.007079
0.004869	-0.028572	0.003150
0.009348	-0.024772	0.008965
0.009752	-0.024862	0.009492
0.008848	-0.025423	0.007788
0.008349	-0.024503	0.006421
