-0.000451	0.002531	0.003487
0.000013	0.003213	0.003364
0.000225	0.003524	0.003308
-0.000195	0.003081	0.002991
-0.000973	0.000227	0.002264
-0.001458	-0.001810	0.001289
-0.001516	-0.002297	0.002686
-0.002437	-0.002423	0.001571
-0.001738	-0.000537	0.001544
-0.001282	0.001951	0.002909
-0.000470	0.002245	0.003911
-0.000523	0.002890	0.003643
-0.001024	0.000359	0.002567
-0.000516	0.000149	0.004201
-0.001537	-0.000755	0.002563
-0.001117	-0.001781	0.002342
-0.001772	-0.001748	0.001591
-0.001406	-0.001399	0.002729
-0.000316	0.000353	0.002626
0.000248	-0.000094	0.003043
0.000106	0.000727	0.002875
0.000371	0.000911	0.003167
-0.000484	0.000629	0.002755
-0.000017	0.000705	0.001680
-0.000159	0.000230	0.002331
