-0.001056	0.001616	0.003192
-0.000303	0.001356	0.002840
0.000367	-0.000437	0.002255
-0.001622	-0.001233	0.002453
-0.002603	-0.002709	0.001568
0.000902	-0.000133	0.005479
-0.000300	0.002030	0.002326
0.000354	0.003400	0.004083
-0.000995	0.000438	0.003284
-0.001194	0.001449	0.002459
-0.000718	0.002971	0.003186
-0.000549	0.000581	0.002955
-0.000201	-0.000740	0.001397
-0.000915	0.000636	0.001491
-0.000885	0.002140	0.000364
0.000259	0.000674	0.003184
0.000349	-0.001943	0.002954
0.000889	-0.001311	0.003810
-0.001908	-0.000138	0.001777
-0.001418	0.001291	0.002098
-0.001760	0.000960	0.002803
-0.001309	0.001028	0.001841
-0.001233	0.001147	0.001589
-0.001528	-0.001077	0.004809
-0.000627	0.002426	0.005789
-0.000700	0.004275	0.003021
