0.014813	-0.043303	0.010511
0.014417	-0.042878	0.006387
0.013445	-0.043129	0.008524
0.014091	-0.042170	0.008346
0.014809	-0.038732	0.009082
0.013819	-0.039073	0.008500
0.012221	-0.040084	0.009050
0.013083	-0.040293	0.009443
0.013406	-0.042127	0.008215
0.012686	-0.041136	0.009326
0.013976	-0.040920	0.010827
0.015266	-0.040704	0.012328
0.013487	-0.038717	0.008417
0.014824	-0.040191	0.009685
0.016072	-0.043983	0.008556
0.014334	-0.044129	0.007963
0.012721	-0.040361	0.009756
0.012331	-0.041515	0.011351
0.013732	-0.043828	0.009262
0.014893	-0.042666	0.007961
0.014616	-0.043201	0.009151
0.014507	-0.039590	0.009881
0.012193	-0.045530	0.004812
0.011951	-0.042443	0.006532
0.014275	-0.040757	0.009601
