-0.001300	0.004292	0.003421
-0.001645	0.006840	0.002050
-0.002210	0.007410	0.002652
-0.003226	0.006973	0.003382
-0.003101	0.008950	0.006282
-0.002554	0.008224	0.002974
-0.002269	0.005508	0.003384
-0.003655	0.003087	0.001888
-0.003835	0.001602	-0.001357
-0.002394	0.006497	0.004599
-0.003048	0.005290	0.002642
-0.002544	0.010494	0.004890
-0.001375	0.006700	0.004815
-0.004056	0.008130	0.003191
-0.003805	0.008127	0.004473
-0.003756	0.004306	0.002261
-0.003777	0.004477	0.000060
-0.002265	0.004550	0.004207
-0.001973	0.004986	0.005143
-0.001912	0.006571	0.003999
-0.002460	0.005466	0.005173
-0.002744	0.007074	0.002763
-0.003124	0.006388	0.005776
-0.003963	0.005526	0.003627
-0.002633	0.003203	0.003266
-0.004758	0.005554	0.003328
