-0.004684	0.019994	0.001392
-0.005793	-0.001512	0.001907
-0.002941	0.005678	0.003555
-0.003019	0.004478	0.002661
-0.004330	-0.008238	-0.001981
-0.000807	0.007263	0.005793
-0.004892	0.001377	-0.004048
-0.004446	0.021538	-0.001071
-0.005951	0.017984	0.005052
-0.006220	0.014412	0.002051
-0.003454	0.006867	0.009483
-0.000466	0.007848	0.007789
-0.005058	0.017095	0.002548
-0.003258	-0.004788	-0.001675
-0.007439	0.043826	0.008653
-0.000374	0.010984	0.006194
-0.000502	0.004901	0.007777
-0.002913	-0.006049	0.002855
-0.005597	-0.001080	0.000447
-0.002722	0.000903	-0.000264
-0.003902	0.009302	0.003548
-0.003393	-0.000403	-0.000583
-0.005927	-0.006557	0.002466
-0.001733	0.011422	0.003597
