-0.001148	-0.001335	0.001828
-0.000139	-0.000097	0.004150
0.000468	0.002755	0.003919
0.000048	0.002766	0.002875
-0.001297	0.002162	0.002162
-0.001102	0.001614	0.002550
-0.000694	0.001857	0.002281
-0.003088	-0.000451	0.001924
-0.001963	-0.003529	0.002589
-0.003174	-0.002704	0.001977
-0.002214	-0.001046	0.002184
-0.000692	0.001193	0.003229
-0.000384	0.000925	0.001873
-0.000483	0.002267	0.002693
-0.000693	0.000515	0.003964
-0.000920	0.003134	0.004035
-0.000587	0.003186	0.003731
-0.001197	0.000600	0.003008
-0.001716	-0.003960	0.002545
-0.003330	-0.005404	0.002132
-0.003124	-0.003074	0.003388
-0.003336	-0.002412	0.002990
-0.002259	-0.001753	0.002655
-0.000984	-0.000298	0.003036
-0.000475	0.000622	0.002874
