-0.001625	0.000112	0.004019
-0.001298	0.003571	0.004070
-0.003494	0.000714	0.002379
-0.001910	0.001436	0.003148
-0.002226	0.002341	0.003521
-0.002043	0.000880	0.001890
-0.001180	0.000159	0.001651
-0.000420	0.000057	0.000588
-0.000114	-0.001375	0.001624
-0.000187	0.000394	0.001458
-0.000826	-0.001048	0.001596
0.000973	-0.000890	0.003094
-0.000356	0.002240	0.001989
0.001138	0.000295	0.003232
-0.000331	-0.002046	0.003081
-0.001034	-0.003832	0.001410
-0.000520	-0.000512	0.001381
-0.000577	0.000145	0.002771
-0.001919	-0.001908	0.002704
-0.002515	-0.000840	0.001717
-0.002040	0.001450	0.002895
-0.001453	0.000866	0.004140
-0.000678	0.001190	0.002385
-0.000814	0.003007	0.002604
-0.000782	0.000026	0.003738
