-0.000970	0.003617	0.002865
-0.000981	0.003433	0.001567
-0.001319	0.004591	0.003047
-0.000795	0.002641	0.001238
-0.000591	0.001639	0.001674
-0.001055	-0.001329	-0.000753
-0.001744	-0.007018	0.001047
-0.001366	-0.003943	-0.001901
-0.000826	0.002172	-0.002164
0.001425	0.001045	0.002552
0.000484	0.003394	0.006277
-0.001504	0.006392	0.009595
-0.004513	0.009898	0.002540
-0.004354	0.008382	0.002038
-0.000762	-0.000462	-0.000763
-0.003050	0.001881	0.002051
-0.001767	-0.000669	0.002229
-0.001937	0.001980	0.003953
-0.001285	0.001643	0.006255
-0.002835	0.002041	0.002481
-0.000994	0.000489	0.001432
0.000051	-0.001344	0.003866
0.000488	0.000019	0.001921
-0.000215	0.002835	0.000319
0.000915	-0.001019	0.001716
