-0.002217	0.002705	0.002318
-0.001664	0.002905	0.003000
-0.003145	0.005214	0.001577
-0.002495	0.004808	0.002635
-0.002796	0.005187	0.003938
-0.003422	0.005204	0.004631
-0.002667	0.006718	0.004351
-0.003636	0.003150	0.003199
-0.002882	0.006298	0.000182
-0.005416	0.005468	0.003347
-0.001852	0.004387	0.004928
-0.001125	0.005437	0.004103
-0.002234	0.005074	0.002900
-0.002959	0.009893	0.002064
-0.001362	0.006850	0.005432
-0.003536	0.003222	-0.002327
-0.000232	0.000687	0.006186
-0.001205	0.001035	0.007117
-0.002076	0.007209	0.002134
-0.002259	0.006529	0.005557
-0.004258	0.009430	-0.000397
-0.004728	0.007196	0.004464
-0.000816	0.007489	0.007494
