-0.003444	0.004973	0.004374
-0.004354	0.009237	0.002862
-0.004159	0.008146	0.003678
-0.004147	0.004340	0.002546
-0.004009	0.001071	0.002662
-0.004319	0.002793	0.004584
-0.003735	0.001745	0.003459
-0.000706	0.003729	0.001575
-0.002204	0.008338	0.003290
-0.001815	0.008147	0.005308
-0.001962	0.007484	0.004052
-0.002108	0.006822	0.002797
-0.001599	0.006760	0.003999
-0.005126	0.005566	0.003408
-0.002895	0.003548	0.004325
-0.004259	0.001723	0.000924
-0.002918	0.004788	0.002873
-0.002524	0.005769	0.004923
-0.000719	0.006345	0.003590
-0.002074	0.007853	0.002812
-0.003129	0.008334	0.003508
-0.002097	0.008089	0.004047
-0.003892	0.004793	0.003278
-0.002562	0.004062	0.001092
-0.004016	0.003737	0.001149
