-0.002077	0.000420	0.001748
-0.003003	-0.001924	0.000566
-0.002521	-0.002128	0.000153
-0.003472	-0.003267	0.001234
-0.001990	-0.001341	-0.000419
-0.000892	0.000097	0.001855
-0.001011	-0.001976	0.002870
-0.000800	-0.001448	0.001847
-0.001031	-0.002759	-0.000640
-0.000294	-0.002031	-0.000319
-0.000527	-0.002199	0.000341
0.000716	-0.005517	0.003395
-0.002027	-0.004277	0.000036
-0.000387	-0.004844	0.001457
-0.000814	-0.004089	0.003006
-0.001241	-0.003333	0.004552
0.000246	0.002976	0.001220
-0.000928	0.001149	0.002877
-0.002677	-0.003057	0.002666
-0.001515	-0.001247	0.001006
-0.002051	0.000747	0.001670
-0.004902	-0.003777	0.000266
-0.003715	-0.004142	0.000768
-0.003134	-0.001926	-0.000024
0.001554	-0.001748	0.003370
-0.000828	0.002537	0.000067
