0.007753	-0.032034	0.007610
0.009718	-0.028247	0.010205
0.008993	-0.023869	0.007546
0.009319	-0.026959	0.008627
0.007766	-0.027249	0.008766
0.007956	-0.027214	0.008725
0.007523	-0.024970	0.008552
0.008468	-0.028892	0.007739
0.010830	-0.031639	0.006664
0.009588	-0.033278	0.004817
0.009780	-0.027955	0.007430
0.009847	-0.026101	0.008340
0.009871	-0.025453	0.008657
0.008204	-0.024299	0.008126
0.009512	-0.028525	0.010546
0.008580	-0.027642	0.007869
0.009482	-0.029274	0.006382
0.008854	-0.028755	0.006400
0.006823	-0.028645	0.007146
0.006932	-0.027020	0.009396
0.008381	-0.025146	0.008164
0.008758	-0.025315	0.008690
0.009021	-0.026740	0.007561
0.009511	-0.028933	0.008008
0.009478	-0.027471	0.007635
