-0.001989	0.008671	0.002652
-0.001774	0.007840	0.004093
-0.003584	0.007441	0.001544
-0.005750	0.010225	0.001288
-0.006288	0.006764	0.001870
-0.005309	0.006513	0.002309
-0.002695	0.009152	0.004786
-0.003016	0.009627	0.002039
-0.001961	0.007238	0.002963
-0.002367	0.006202	0.002458
-0.002894	0.007681	-0.000547
-0.003482	0.008392	0.000341
-0.003627	0.006269	0.000939
-0.003773	0.004145	0.001536
-0.003309	0.006334	0.001054
-0.002499	0.006981	0.001719
-0.003025	0.007679	0.002461
-0.003115	0.008943	0.001693
-0.004087	0.009236	0.003044
-0.004090	0.007034	0.004952
-0.004127	0.007722	0.004146
-0.004081	0.007460	0.003422
-0.004903	0.005234	0.002467
-0.003662	0.007356	0.004099
-0.001608	0.009146	0.003007
