-0.004565	-0.001443	0.000853
-0.004215	-0.003103	0.001360
-0.003051	-0.004307	0.000075
-0.004809	-0.004556	-0.001586
-0.001308	-0.002710	0.001906
-0.001769	-0.000852	0.000495
-0.001572	0.001156	0.002007
-0.002841	-0.002036	0.001987
-0.002655	-0.001656	0.000048
-0.002349	-0.002157	0.000415
-0.001177	-0.004397	0.002849
-0.002150	-0.003762	-0.001630
-0.001587	-0.001549	0.000664
-0.002548	-0.000087	0.003441
-0.002718	-0.000810	0.000848
-0.001447	-0.001256	0.000994
-0.001217	-0.001774	0.001584
-0.002458	-0.000373	0.002390
-0.001983	0.001592	0.000647
-0.001819	-0.000559	0.000548
-0.002053	-0.002033	0.000139
-0.002286	-0.003507	-0.000270
-0.002518	-0.004981	-0.000680
-0.000210	-0.003156	0.001206
