-0.004424	-0.003610	0.002741
-0.001803	-0.002786	0.003778
-0.003218	0.002739	-0.000637
-0.000768	-0.002590	0.002717
-0.003005	-0.002536	0.000805
-0.000888	-0.001006	0.000824
-0.000682	-0.000664	0.000812
-0.002260	-0.001456	0.001117
-0.001800	-0.002843	0.002393
-0.002321	-0.004713	0.000213
-0.000299	-0.002246	0.001430
-0.000079	-0.001837	0.001538
-0.001360	-0.000355	0.001093
-0.002313	-0.001417	0.001142
-0.002663	-0.004251	-0.001153
-0.002686	-0.003206	0.002268
-0.004679	0.000145	0.002767
-0.002265	0.005926	0.001521
-0.002034	0.001831	0.001986
-0.001686	-0.002259	0.002459
-0.003757	-0.003382	0.000362
-0.002699	0.001628	0.002708
-0.002999	0.000309	0.001297
-0.002861	-0.004658	0.003241
-0.003913	-0.001606	0.001558
