-0.002025	0.007510	0.002827
-0.002610	0.009711	0.003712
-0.005280	0.010564	0.002420
-0.004367	0.005868	0.002488
-0.004572	0.004257	0.003557
-0.006527	0.003127	0.004210
-0.005361	0.005375	0.003048
-0.004614	0.011208	0.002371
-0.002631	0.010112	0.002517
-0.003487	0.009776	0.002309
-0.002100	0.008225	0.004937
-0.002352	0.009505	0.000996
-0.001328	0.007787	0.002079
-0.001271	-0.002287	0.007233
-0.006254	0.004763	-0.000407
-0.003796	0.007855	0.001734
-0.004930	0.004243	0.002941
-0.002564	0.005480	0.003264
-0.002145	0.007125	0.002934
-0.002673	0.008575	0.004760
-0.001715	0.011363	0.003207
-0.002912	0.011795	0.001071
-0.003454	0.009092	0.003307
-0.005378	0.004288	0.003962
-0.003144	0.006586	0.005370
