0.010786	-0.030449	0.008108
0.011871	-0.031500	0.009756
0.010589	-0.031944	0.008551
0.011539	-0.032182	0.008304
0.008928	-0.031450	0.008555
0.009266	-0.033846	0.008162
0.009775	-0.035955	0.005991
0.009967	-0.034012	0.007062
0.010088	-0.033667	0.006290
0.011002	-0.031699	0.007790
0.009695	-0.031887	0.007466
0.009748	-0.030482	0.010064
0.010478	-0.029668	0.008528
0.010619	-0.030247	0.008793
0.009667	-0.031249	0.008683
0.009846	-0.032757	0.009839
0.009070	-0.033232	0.009205
0.010293	-0.032486	0.009071
0.010442	-0.029735	0.008128
0.010158	-0.029140	0.008228
0.011208	-0.030207	0.008973
0.010775	-0.032214	0.008268
0.011540	-0.032732	0.006999
0.012102	-0.032868	0.008059
0.012634	-0.035791	0.008192
