-0.000704	0.001339	0.003100
-0.000609	0.002817	0.003319
-0.001769	0.001334	0.001214
-0.002610	0.000725	0.001646
-0.002439	-0.002370	0.002833
-0.003492	-0.005697	0.000553
0.000090	-0.001854	0.002436
-0.002695	-0.000959	-0.003197
-0.002538	-0.003392	-0.000069
-0.001878	0.000617	0.001038
-0.000256	0.008871	0.002261
-0.000763	0.005023	0.001172
-0.001066	0.001271	0.003405
-0.001448	0.000019	0.002212
-0.001184	0.002264	0.005027
-0.002176	0.003606	0.005071
-0.001725	0.003782	0.000652
-0.002896	0.015896	-0.001609
-0.001903	0.015648	0.001995
-0.002101	-0.014009	0.005167
-0.001990	-0.015321	0.001906
0.001181	-0.010719	0.003963
-0.002205	-0.012715	0.005461
-0.001413	-0.000322	0.000712
-0.000527	0.002847	-0.002763
0.000467	0.004090	0.000759
