-0.000315	-0.001559	0.004045
-0.000510	-0.001113	0.001784
-0.001021	-0.000453	0.002667
-0.000416	0.002067	0.002715
-0.000265	0.002887	0.003246
-0.002246	0.001668	0.002732
-0.001727	-0.000366	0.001512
-0.001724	-0.002252	0.002229
-0.001651	-0.001056	0.001841
-0.001157	0.000176	0.001652
-0.000484	-0.000654	0.002058
-0.000276	0.001078	0.002076
-0.000210	-0.000476	0.003132
0.001090	0.003701	0.002068
0.000572	0.003736	0.002895
0.000121	0.001117	0.004781
-0.001111	0.000266	0.001504
-0.001649	-0.001367	0.002674
-0.002145	-0.002985	0.003139
-0.001270	-0.002633	0.004616
-0.002733	-0.000590	0.000812
-0.000247	-0.000223	0.001662
0.000207	-0.001055	0.002021
-0.000167	0.003097	0.003431
-0.000822	0.004709	0.003888
